Datetime,Water Level (m)
2023-11-11 00:00:00,-7.001
2023-11-11 01:00:00,-7.001
2023-11-11 02:00:00,-7.001
2023-11-11 03:00:00,-7.001
2023-11-11 04:00:00,-7.001
2023-11-11 05:00:00,-7.001
2023-11-11 06:00:00,-7.001
2023-11-11 07:00:00,-7.001
2023-11-11 08:00:00,-7.001
2023-11-11 09:00:00,-7.001
2023-11-11 10:00:00,-7.001
2023-11-11 11:00:00,-7.001
2023-11-11 12:00:00,-7.001
2023-11-11 13:00:00,-7.001
2023-11-11 14:00:00,-7.001
2023-11-11 15:00:00,-7.001
2023-11-11 16:00:00,-7.001
2023-11-11 17:00:00,-7.001
2023-11-11 18:00:00,-7.001
2023-11-11 19:00:00,-7.001
2023-11-11 20:00:00,-7.001
2023-11-11 21:00:00,-7.001
2023-11-11 22:00:00,-7.001
2023-11-11 23:00:00,-7.001
2023-11-12 00:00:00,-7.001
2023-11-12 01:00:00,-7.001
2023-11-12 02:00:00,-7.001
2023-11-12 03:00:00,-7.001
2023-11-12 04:00:00,-7.001
2023-11-12 05:00:00,-7.001
2023-11-12 06:00:00,-7.001
2023-11-12 07:00:00,-7.001
2023-11-12 08:00:00,-7.001
2023-11-12 09:00:00,-7.001
2023-11-12 10:00:00,-7.001
2023-11-12 11:00:00,-7.001
2023-11-12 12:00:00,-7.001
2023-11-12 13:00:00,-7.001
2023-11-12 14:00:00,-7.001
2023-11-12 15:00:00,-7.001
2023-11-12 16:00:00,-7.001
2023-11-12 17:00:00,-7.001
2023-11-12 18:00:00,-7.001
2023-11-12 19:00:00,-7.001
2023-11-12 20:00:00,-7.001
2023-11-12 21:00:00,-7.001
2023-11-12 22:00:00,-7.001
2023-11-12 23:00:00,-7.001
2023-11-13 00:00:00,-7.001
2023-11-13 01:00:00,-7.001
2023-11-13 02:00:00,-7.001
2023-11-13 03:00:00,-7.001
2023-11-13 04:00:00,-7.001
2023-11-13 05:00:00,-7.001
2023-11-13 06:00:00,-7.001
2023-11-13 07:00:00,-7.001
2023-11-13 08:00:00,-7.001
2023-11-13 09:00:00,-7.001
2023-11-13 10:00:00,-7.001
2023-11-13 11:00:00,-7.001
2023-11-13 12:00:00,-7.001
2023-11-13 13:00:00,-7.001
2023-11-13 14:00:00,-7.001
2023-11-13 15:00:00,-7.001
2023-11-13 16:00:00,-7.001
2023-11-13 17:00:00,-7.001
2023-11-13 18:00:00,-7.001
2023-11-13 19:00:00,-7.001
2023-11-13 20:00:00,0.10426648
2023-11-13 21:00:00,-7.001
2023-11-13 22:00:00,-7.001
2023-11-13 23:00:00,-7.001
2023-11-14 00:00:00,-7.001
2023-11-14 01:00:00,0.11344258
2023-11-14 02:00:00,0.11590365
2023-11-14 03:00:00,0.12640864
2023-11-14 04:00:00,0.12748455
2023-11-14 05:00:00,0.13268742
2023-11-14 06:00:00,0.14080647
2023-11-14 07:00:00,0.14112976
2023-11-14 08:00:00,0.14129199
2023-11-14 09:00:00,0.13769348
2023-11-14 10:00:00,0.13575402
2023-11-14 11:00:00,0.13328274
2023-11-14 12:00:00,0.13331774
2023-11-14 13:00:00,0.13591525
2023-11-14 14:00:00,0.14070728
2023-11-14 15:00:00,0.14645457
2023-11-14 16:00:00,0.15067726
2023-11-14 17:00:00,0.15431005
2023-11-14 18:00:00,0.15683761
2023-11-14 19:00:00,0.15486196
2023-11-14 20:00:00,0.15107077
2023-11-14 21:00:00,0.14552003
2023-11-14 22:00:00,0.14031745
2023-11-14 23:00:00,0.13554808
2023-11-15 00:00:00,0.13372657
2023-11-15 01:00:00,0.13699467
2023-11-15 02:00:00,0.14263594
2023-11-15 03:00:00,0.14996932
2023-11-15 04:00:00,0.15784286
2023-11-15 05:00:00,0.16505624
2023-11-15 06:00:00,0.17077935
2023-11-15 07:00:00,0.17499885
2023-11-15 08:00:00,0.17694624
2023-11-15 09:00:00,0.17610988
2023-11-15 10:00:00,0.17338218
2023-11-15 11:00:00,0.17032237
2023-11-15 12:00:00,0.16955243
2023-11-15 13:00:00,0.17122644
2023-11-15 14:00:00,0.17462814
2023-11-15 15:00:00,0.17891483
2023-11-15 16:00:00,0.18352218
2023-11-15 17:00:00,0.18741462
2023-11-15 18:00:00,0.18963376
2023-11-15 19:00:00,0.18913639
2023-11-15 20:00:00,0.18587331
2023-11-15 21:00:00,0.18119748
2023-11-15 22:00:00,0.17568634
2023-11-15 23:00:00,0.17040284
2023-11-16 00:00:00,0.16700113
2023-11-16 01:00:00,0.1681219
2023-11-16 02:00:00,0.17244814
2023-11-16 03:00:00,0.17937788
2023-11-16 04:00:00,0.20252377
2023-11-16 05:00:00,0.24589685
2023-11-16 06:00:00,0.2966642
2023-11-16 07:00:00,0.3536943
2023-11-16 08:00:00,0.41329375
2023-11-16 09:00:00,0.46872365
2023-11-16 10:00:00,0.5199549
2023-11-16 11:00:00,0.5671389
2023-11-16 12:00:00,0.6103911
2023-11-16 13:00:00,0.6511374
2023-11-16 14:00:00,0.690208
2023-11-16 15:00:00,0.72342944
2023-11-16 16:00:00,0.7569737
2023-11-16 17:00:00,0.79044
2023-11-16 18:00:00,0.8195412
2023-11-16 19:00:00,0.8449002
2023-11-16 20:00:00,0.86673
2023-11-16 21:00:00,0.885393
2023-11-16 22:00:00,0.90168405
2023-11-16 23:00:00,0.9157254
2023-11-17 00:00:00,0.927742
