Datetime,Water Level (m)
2023-11-11 00:00:00,0.043375824
2023-11-11 01:00:00,0.021877924
2023-11-11 02:00:00,-0.001612891
2023-11-11 03:00:00,-0.024225015
2023-11-11 04:00:00,-0.026487708
2023-11-11 05:00:00,0.0076167206
2023-11-11 06:00:00,0.04930241
2023-11-11 07:00:00,0.08903791
2023-11-11 08:00:00,0.119542316
2023-11-11 09:00:00,0.12822112
2023-11-11 10:00:00,0.11729929
2023-11-11 11:00:00,0.097992994
2023-11-11 12:00:00,0.07531594
2023-11-11 13:00:00,0.050679743
2023-11-11 14:00:00,0.023898507
2023-11-11 15:00:00,-0.0029285846
2023-11-11 16:00:00,-0.015467836
2023-11-11 17:00:00,0.018070554
2023-11-11 18:00:00,0.065822095
2023-11-11 19:00:00,0.11255238
2023-11-11 20:00:00,0.15301782
2023-11-11 21:00:00,0.17690538
2023-11-11 22:00:00,0.17615081
2023-11-11 23:00:00,0.1642255
2023-11-12 00:00:00,0.14538334
2023-11-12 01:00:00,0.124041446
2023-11-12 02:00:00,0.100937046
2023-11-12 03:00:00,0.07605463
2023-11-12 04:00:00,0.052940644
2023-11-12 05:00:00,0.062727325
2023-11-12 06:00:00,0.10776909
2023-11-12 07:00:00,0.1530625
2023-11-12 08:00:00,0.19091801
2023-11-12 09:00:00,0.2112029
2023-11-12 10:00:00,0.20476651
2023-11-12 11:00:00,0.18817164
2023-11-12 12:00:00,0.16600014
2023-11-12 13:00:00,0.14170884
2023-11-12 14:00:00,0.115077354
2023-11-12 15:00:00,0.08678354
2023-11-12 16:00:00,0.06032
2023-11-12 17:00:00,0.06411354
2023-11-12 18:00:00,0.10701866
2023-11-12 19:00:00,0.15753768
2023-11-12 20:00:00,0.20634644
2023-11-12 21:00:00,0.24410228
2023-11-12 22:00:00,0.25820354
2023-11-12 23:00:00,0.25005832
2023-11-13 00:00:00,0.23270795
2023-11-13 01:00:00,0.2117046
2023-11-13 02:00:00,0.18898489
2023-11-13 03:00:00,0.16378647
2023-11-13 04:00:00,0.1379931
2023-11-13 05:00:00,0.11828736
2023-11-13 06:00:00,0.14455184
2023-11-13 07:00:00,0.19033313
2023-11-13 08:00:00,0.2328011
2023-11-13 09:00:00,0.26385555
2023-11-13 10:00:00,0.2699512
2023-11-13 11:00:00,0.25426894
2023-11-13 12:00:00,0.23285866
2023-11-13 13:00:00,0.20863304
2023-11-13 14:00:00,0.18204048
2023-11-13 15:00:00,0.15381096
2023-11-13 16:00:00,0.124588795
2023-11-13 17:00:00,0.10311229
2023-11-13 18:00:00,0.12741692
2023-11-13 19:00:00,0.17682812
2023-11-13 20:00:00,0.22954847
2023-11-13 21:00:00,0.27741146
2023-11-13 22:00:00,0.30772257
2023-11-13 23:00:00,0.31005535
2023-11-14 00:00:00,0.2967622
2023-11-14 01:00:00,0.27750158
2023-11-14 02:00:00,0.25561273
2023-11-14 03:00:00,0.23189713
2023-11-14 04:00:00,0.20583747
2023-11-14 05:00:00,0.18001388
2023-11-14 06:00:00,0.17560002
2023-11-14 07:00:00,0.2146474
2023-11-14 08:00:00,0.2595385
2023-11-14 09:00:00,0.2982266
2023-11-14 10:00:00,0.32003182
2023-11-14 11:00:00,0.31252596
2023-11-14 12:00:00,0.29283231
2023-11-14 13:00:00,0.2698527
2023-11-14 14:00:00,0.2441163
2023-11-14 15:00:00,0.2158943
2023-11-14 16:00:00,0.18705769
2023-11-14 17:00:00,0.15847667
2023-11-14 18:00:00,0.15160093
2023-11-14 19:00:00,0.18968362
2023-11-14 20:00:00,0.24193051
2023-11-14 21:00:00,0.29465544
2023-11-14 22:00:00,0.337315
2023-11-14 23:00:00,0.35695344
2023-11-15 00:00:00,0.34979346
2023-11-15 01:00:00,0.3328517
2023-11-15 02:00:00,0.31284878
2023-11-15 03:00:00,0.29033315
2023-11-15 04:00:00,0.26593745
2023-11-15 05:00:00,0.23925431
2023-11-15 06:00:00,0.21593665
2023-11-15 07:00:00,0.23289485
2023-11-15 08:00:00,0.2764135
2023-11-15 09:00:00,0.31868884
2023-11-15 10:00:00,0.35053012
2023-11-15 11:00:00,0.35885313
2023-11-15 12:00:00,0.34260982
2023-11-15 13:00:00,0.32088196
2023-11-15 14:00:00,0.29643542
2023-11-15 15:00:00,0.26940694
2023-11-15 16:00:00,0.24013333
2023-11-15 17:00:00,0.2108196
2023-11-15 18:00:00,0.18505517
2023-11-15 19:00:00,0.19689232
2023-11-15 20:00:00,0.24240021
2023-11-15 21:00:00,0.29542947
2023-11-15 22:00:00,0.3463222
2023-11-15 23:00:00,0.38183054
2023-11-16 00:00:00,0.3871192
2023-11-16 01:00:00,0.37490892
2023-11-16 02:00:00,0.35597244
2023-11-16 03:00:00,0.33507457
2023-11-16 04:00:00,0.31168875
2023-11-16 05:00:00,0.28643999
2023-11-16 06:00:00,0.26041976
2023-11-16 07:00:00,0.24646333
2023-11-16 08:00:00,0.27573967
2023-11-16 09:00:00,0.3160849
2023-11-16 10:00:00,0.35164353
2023-11-16 11:00:00,0.37338385
2023-11-16 12:00:00,0.3669654
2023-11-16 13:00:00,0.34706423
2023-11-16 14:00:00,0.32293037
2023-11-16 15:00:00,0.29529557
2023-11-16 16:00:00,0.26559812
2023-11-16 17:00:00,0.23584536
2023-11-16 18:00:00,0.2046403
2023-11-16 19:00:00,0.18223141
2023-11-16 20:00:00,0.20015027
2023-11-16 21:00:00,0.24332838
2023-11-16 22:00:00,0.29299596
2023-11-16 23:00:00,0.336367
2023-11-17 00:00:00,0.35913923
